-101.79,0.93553
-101.58,0.93568
-101.37,0.93734
-101.16,0.93594
-100.95,0.93576
-100.74,0.93726
-100.53,0.93598
-100.32,0.93493
-100.11,0.93643
-99.9,0.93533
-99.69,0.93384
-99.48,0.93516
-99.27,0.93416
-99.06,0.93225
-98.85,0.93312
-98.64,0.93238
-98.43,0.93018
-98.22,0.93095
-98.01,0.93056
-97.8,0.92856
-97.59,0.92898
-97.38,0.92925
-97.17,0.92742
-96.96,0.92792
-96.75,0.92879
-96.54,0.9271
-96.33,0.92732
-96.12,0.92866
-95.91,0.92741
-95.7,0.92729
-95.49,0.92889
-95.28,0.9278
-95.07,0.92717
-94.86,0.9287
-94.65,0.92771
-94.44,0.92651
-94.23,0.92764
-94.02,0.92677
-93.81,0.92503
-93.6,0.92614
-93.39,0.92531
-93.18,0.92318
-92.97,0.92377
-92.76,0.92309
-92.55,0.92089
-92.34,0.92121
-92.13,0.92099
-91.92,0.91905
-91.71,0.9192
-91.5,0.91943
-91.29,0.91753
-91.08,0.91777
-90.87,0.91868
-90.66,0.91709
-90.45,0.91714
-90.24,0.91848
-90.03,0.91708
-89.82,0.91677
-89.61,0.91832
-89.4,0.91704
-89.19,0.91623
-88.98,0.91765
-88.77,0.91659
-88.56,0.91523
-88.35,0.9164
-88.14,0.91549
-87.93,0.91374
-87.72,0.91462
-87.51,0.91395
-87.3,0.91191
-87.09,0.91257
-86.88,0.91197
-86.67,0.90991
-86.46,0.91026
-86.25,0.91023
-86.04,0.90853
-85.83,0.90912
-85.62,0.90971
-85.41,0.90825
-85.2,0.90842
-84.99,0.90971
-84.78,0.90844
-84.57,0.90865
-84.36,0.9103
-84.15,0.90919
-83.94,0.90891
-83.73,0.91055
-83.52,0.90961
-83.31,0.90875
-83.1,0.91028
-82.89,0.90925
-82.68,0.90798
-82.47,0.90919
-82.26,0.90842
-82.05,0.90675
-81.84,0.90768
-81.63,0.90697
-81.42,0.90502
-81.21,0.90571
-81,0.90544
-80.79,0.90374
-80.58,0.90407
-80.37,0.90437
-80.16,0.90275
-79.95,0.90321
-79.74,0.90418
-79.53,0.90293
-79.32,0.90321
-79.11,0.90478
-78.9,0.90355
-78.69,0.9036
-78.48,0.90536
-78.27,0.90433
-78.06,0.90397
-77.85,0.90571
-77.64,0.90493
-77.43,0.90392
-77.22,0.90549
-77.01,0.90468
-76.8,0.90326
-76.59,0.90442
-76.38,0.90397
-76.17,0.90226
-75.96,0.90316
-75.75,0.90282
-75.54,0.90104
-75.33,0.9017
-75.12,0.90198
-74.91,0.90048
-74.7,0.90094
-74.49,0.90186
-74.28,0.90057
-74.07,0.90095
-73.86,0.90247
-73.65,0.90166
-73.44,0.90188
-73.23,0.90378
-73.02,0.90316
-72.81,0.90304
-72.6,0.90505
-72.39,0.90445
-72.18,0.9038
-71.97,0.90555
-71.76,0.90518
-71.55,0.90411
-71.34,0.9057
-71.13,0.90546
-70.92,0.90396
-70.71,0.90505
-70.5,0.90492
-70.29,0.9034
-70.08,0.90432
-69.87,0.90464
-69.66,0.90317
-69.45,0.90391
-69.24,0.9047
-69.03,0.90369
-68.82,0.90432
-68.61,0.90581
-68.4,0.905
-68.19,0.90565
-67.98,0.90768
-67.77,0.90719
-67.56,0.90763
-67.35,0.90989
-67.14,0.90967
-66.93,0.90953
-66.72,0.91179
-66.51,0.91174
-66.3,0.91114
-66.09,0.91304
-65.88,0.91294
-65.67,0.91194
-65.46,0.9136
-65.25,0.91369
-65.04,0.9125
-64.83,0.91389
-64.62,0.91409
-64.41,0.91279
-64.2,0.91386
-63.99,0.91473
-63.78,0.91373
-63.57,0.9147
-63.36,0.91595
-63.15,0.91513
-62.94,0.91608
-62.73,0.91793
-62.52,0.91743
-62.31,0.91817
-62.1,0.9205
-61.89,0.92007
-61.68,0.92041
-61.47,0.92266
-61.26,0.92247
-61.05,0.92209
-60.84,0.92428
-60.63,0.92416
-60.42,0.9234
-60.21,0.92535
-60,0.92535
-59.79,0.92406
-59.58,0.92558
-59.37,0.92588
-59.16,0.92448
-58.95,0.92593
-58.74,0.92649
-58.53,0.92525
-58.32,0.92631
-58.11,0.92736
-57.9,0.92639
-57.69,0.9275
-57.48,0.92915
-57.27,0.92859
-57.06,0.92954
-56.85,0.93168
-56.64,0.93134
-56.43,0.93199
-56.22,0.93446
-56.01,0.93433
-55.8,0.93456
-55.59,0.93697
-55.38,0.93697
-55.17,0.93651
-54.96,0.93873
-54.75,0.93877
-54.54,0.93791
-54.33,0.93982
-54.12,0.94013
-53.91,0.93897
-53.7,0.94046
-53.49,0.94089
-53.28,0.93964
-53.07,0.94114
-52.86,0.94212
-52.65,0.94127
-52.44,0.9424
-52.23,0.94391
-52.02,0.94325
-51.81,0.9445
-51.6,0.94654
-51.39,0.94623
-51.18,0.9473
-50.97,0.94984
-50.76,0.94978
-50.55,0.95047
-50.34,0.95308
-50.13,0.95315
-49.92,0.95321
-49.71,0.95569
-49.5,0.95594
-49.29,0.95551
-49.08,0.95773
-48.87,0.95816
-48.66,0.95733
-48.45,0.95928
-48.24,0.95984
-48.03,0.95886
-47.82,0.96058
-47.61,0.96148
-47.4,0.9605
-47.19,0.96192
-46.98,0.96319
-46.77,0.96272
-46.56,0.96416
-46.35,0.966
-46.14,0.96568
-45.93,0.96683
-45.72,0.9691
-45.51,0.96897
-45.3,0.96988
-45.09,0.97249
-44.88,0.97272
-44.67,0.97309
-44.46,0.97581
-44.25,0.97604
-44.04,0.97595
-43.83,0.97829
-43.62,0.97847
-43.41,0.97782
-43.2,0.97997
-42.99,0.98038
-42.78,0.97942
-42.57,0.9811
-42.36,0.98151
-42.15,0.98046
-41.94,0.98184
-41.73,0.98272
-41.52,0.98187
-41.31,0.98308
-41.1,0.98444
-40.89,0.98389
-40.68,0.98513
-40.47,0.98705
-40.26,0.98676
-40.05,0.98779
-39.84,0.99022
-39.63,0.98999
-39.42,0.99068
-39.21,0.99311
-39,0.99318
-38.79,0.99328
-38.58,0.99589
-38.37,0.99607
-38.16,0.99566
-37.95,0.99798
-37.74,0.99818
-37.53,0.99741
-37.32,0.99941
-37.11,0.99994
-36.9,0.99895
-36.69,1.00073
-36.48,1.00129
-36.27,1.00034
-36.06,1.00168
-35.85,1.00277
-35.64,1.00202
-35.43,1.0033
-35.22,1.00488
-35.01,1.00433
-34.8,1.00536
-34.59,1.00741
-34.38,1.00708
-34.17,1.00792
-33.96,1.01046
-33.75,1.01022
-33.54,1.01057
-33.33,1.01304
-33.12,1.01306
-32.91,1.01286
-32.7,1.01523
-32.49,1.01532
-32.28,1.01467
-32.07,1.0168
-31.86,1.01693
-31.65,1.01584
-31.44,1.0175
-31.23,1.01778
-31.02,1.01661
-30.81,1.0181
-30.6,1.01881
-30.39,1.01773
-30.18,1.01897
-29.97,1.02016
-29.76,1.0193
-29.55,1.0205
-29.34,1.02231
-29.13,1.02166
-28.92,1.02262
-28.71,1.02487
-28.5,1.02439
-28.29,1.02493
-28.08,1.02757
-27.87,1.02724
-27.66,1.02719
-27.45,1.02968
-27.24,1.02944
-27.03,1.02878
-26.82,1.03102
-26.61,1.03063
-26.4,1.02951
-26.19,1.03151
-25.98,1.03149
-25.77,1.03027
-25.56,1.03186
-25.35,1.03205
-25.14,1.03065
-24.93,1.03201
-24.72,1.03282
-24.51,1.03173
-24.3,1.03291
-24.09,1.03428
-23.88,1.03336
-23.67,1.03422
-23.46,1.03616
-23.25,1.03536
-23.04,1.03601
-22.83,1.0383
-22.62,1.03764
-22.41,1.0378
-22.2,1.04033
-21.99,1.03972
-21.78,1.03913
-21.57,1.04147
-21.36,1.0409
-21.15,1.04002
-20.94,1.04191
-20.73,1.04162
-20.52,1.04026
-20.31,1.04203
-20.1,1.04196
-19.89,1.04061
-19.68,1.04202
-19.47,1.04237
-19.26,1.04092
-19.05,1.04213
-18.84,1.04302
-18.63,1.04199
-18.42,1.04323
-18.21,1.04481
-18,1.04408
-17.79,1.04503
-17.58,1.04719
-17.37,1.04649
-17.16,1.04711
-16.95,1.04962
-16.74,1.04927
-16.53,1.04919
-16.32,1.05169
-16.11,1.05124
-15.9,1.05061
-15.69,1.05292
-15.48,1.05253
-15.27,1.05167
-15.06,1.05354
-14.85,1.0535
-14.64,1.0521
-14.43,1.05384
-14.22,1.05391
-14.01,1.05256
-13.8,1.05401
-13.59,1.0548
-13.38,1.05384
-13.17,1.05514
-12.96,1.05653
-12.75,1.05566
-12.54,1.05683
-12.33,1.05874
-12.12,1.05836
-11.91,1.05905
-11.7,1.06123
-11.49,1.0607
-11.28,1.06101
-11.07,1.06339
-10.86,1.06321
-10.65,1.06299
-10.44,1.06524
-10.23,1.06501
-10.02,1.06449
-9.81,1.06651
-9.6,1.06649
-9.39,1.0654
-9.18,1.06706
-8.97,1.06717
-8.76,1.06589
-8.55,1.06721
-8.34,1.06751
-8.13,1.06615
-7.92,1.06713
-7.71,1.06788
-7.5,1.06678
-7.29,1.06771
-7.08,1.06905
-6.87,1.06802
-6.66,1.06872
-6.45,1.07056
-6.24,1.06984
-6.03,1.07042
-5.82,1.07261
-5.61,1.07202
-5.4,1.07222
-5.19,1.07452
-4.98,1.07411
-4.77,1.07378
-4.56,1.07571
-4.35,1.07523
-4.14,1.07438
-3.93,1.07615
-3.72,1.07582
-3.51,1.07442
-3.3,1.07563
-3.09,1.07529
-2.88,1.07361
-2.67,1.07445
-2.46,1.0746
-2.25,1.07311
-2.04,1.0738
-1.83,1.07437
-1.62,1.07307
-1.41,1.07366
-1.2,1.07493
-0.99,1.07369
-0.78,1.07407
-0.57,1.07589
-0.36,1.07464
-0.15,1.07477
0.06,1.07673
0.27,1.07605
0.48,1.07576
0.69,1.07769
0.9,1.07687
1.11,1.07597
1.32,1.07749
1.53,1.07681
1.74,1.07534
1.95,1.07669
2.16,1.07619
2.37,1.07457
2.58,1.07554
2.79,1.07507
3,1.07323
3.21,1.07391
3.42,1.07392
3.63,1.07221
3.84,1.07282
4.05,1.07346
4.26,1.07206
4.47,1.07236
4.68,1.07368
4.89,1.0724
5.1,1.07263
5.31,1.07426
5.52,1.07302
5.73,1.0728
5.94,1.0745
6.15,1.07363
6.36,1.07282
6.57,1.07452
6.78,1.07352
6.99,1.07236
7.2,1.07366
7.41,1.07276
7.62,1.07083
7.83,1.07153
8.04,1.07073
8.25,1.06859
8.46,1.06911
8.67,1.06865
8.88,1.06655
9.09,1.06647
9.3,1.06659
9.51,1.06479
9.72,1.06488
9.93,1.06552
10.14,1.06399
10.35,1.06373
10.56,1.06496
10.77,1.06365
10.98,1.06327
11.19,1.0645
11.4,1.06326
11.61,1.06208
11.82,1.06313
12.03,1.06205
12.24,1.06045
12.45,1.06134
12.66,1.06033
12.87,1.0584
13.08,1.05894
13.29,1.05812
13.5,1.05578
13.71,1.05597
13.92,1.05523
14.13,1.05293
14.34,1.05288
14.55,1.05271
14.76,1.05066
14.97,1.05044
15.18,1.05063
15.39,1.04876
15.6,1.04848
15.81,1.04914
16.02,1.04761
16.23,1.04701
16.44,1.04807
16.65,1.04663
16.86,1.04574
17.07,1.04677
17.28,1.04556
17.49,1.04414
17.7,1.04507
17.91,1.044
18.12,1.04223
18.33,1.04299
18.54,1.04202
18.75,1.03988
18.96,1.04016
19.17,1.03936
19.38,1.03709
19.59,1.03708
19.8,1.03662
20.01,1.03426
20.22,1.03407
20.43,1.03409
20.64,1.03218
20.85,1.03203
21.06,1.03278
21.27,1.03103
21.48,1.03071
21.69,1.03175
21.9,1.03034
22.11,1.02982
22.32,1.03116
22.53,1.02989
22.74,1.02878
22.95,1.03017
23.16,1.02903
23.37,1.02757
23.58,1.02846
23.79,1.02727
24,1.02546
24.21,1.02618
24.42,1.02522
24.63,1.02313
24.84,1.02351
25.05,1.02276
25.26,1.02058
25.47,1.02052
25.68,1.02035
25.89,1.01831
26.1,1.01825
26.31,1.01864
26.52,1.01688
26.73,1.01671
26.94,1.0177
27.15,1.0162
27.36,1.01582
27.57,1.0171
27.78,1.01562
27.99,1.01486
28.2,1.01612
28.41,1.01484
28.62,1.01365
28.83,1.01493
29.04,1.01379
29.25,1.0122
29.46,1.01304
29.67,1.01188
29.88,1.0097
30.09,1.01015
30.3,1.00925
30.51,1.007
30.72,1.00725
30.93,1.00675
31.14,1.00469
31.35,1.00464
31.56,1.00469
31.77,1.00267
31.98,1.00249
32.19,1.00305
32.4,1.00137
32.61,1.00108
32.82,1.00232
33.03,1.00094
33.24,1.00042
33.45,1.00178
33.66,1.00041
33.87,0.9993
34.08,1.00045
34.29,0.99916
34.5,0.99758
34.71,0.99853
34.92,0.99738
35.13,0.99552
35.34,0.99626
35.55,0.99533
35.76,0.99308
35.97,0.99347
36.18,0.99269
36.39,0.99052
36.6,0.99065
36.81,0.99039
37.02,0.98845
37.23,0.98832
37.44,0.98866
37.65,0.9868
37.86,0.98678
38.07,0.9877
38.28,0.98629
38.49,0.98587
38.7,0.98711
38.91,0.98565
39.12,0.98498
39.33,0.98631
39.54,0.985
39.75,0.9838
39.96,0.98503
40.17,0.98394
40.38,0.98225
40.59,0.98327
40.8,0.98217
41.01,0.98008
41.22,0.98074
41.43,0.97993
41.64,0.9778
41.85,0.9782
42.06,0.97785
42.27,0.97571
42.48,0.97592
42.69,0.97606
42.9,0.97424
43.11,0.9743
43.32,0.97492
43.53,0.97318
43.74,0.97307
43.95,0.9743
44.16,0.97279
44.37,0.97245
44.58,0.97376
44.79,0.97244
45,0.97176
45.21,0.97307
45.42,0.97183
45.63,0.97057
45.84,0.97171
46.05,0.97066
46.26,0.96897
46.47,0.96998
46.68,0.96925
46.89,0.96726
47.1,0.96783
47.31,0.9672
47.52,0.96514
47.73,0.96553
47.94,0.96554
48.15,0.96351
48.36,0.96369
48.57,0.96405
48.78,0.96233
48.99,0.96251
49.2,0.96356
49.41,0.96209
49.62,0.9621
49.83,0.96351
50.04,0.96223
50.25,0.96198
50.46,0.96351
50.67,0.96254
50.88,0.96166
51.09,0.96319
51.3,0.96229
51.51,0.96116
51.72,0.96237
51.93,0.96152
52.14,0.9597
52.35,0.96067
52.56,0.96017
52.77,0.958
52.98,0.95865
53.19,0.95827
53.4,0.95619
53.61,0.95654
53.82,0.95682
54.03,0.95487
54.24,0.95537
54.45,0.95618
54.66,0.95459
54.87,0.95495
55.08,0.95635
55.29,0.95502
55.5,0.95506
55.71,0.95678
55.92,0.95559
56.13,0.95527
56.34,0.9569
56.55,0.95571
56.76,0.95459
56.97,0.95615
57.18,0.95511
57.39,0.95358
57.6,0.95484
57.81,0.95396
58.02,0.95196
58.23,0.95284
58.44,0.95221
58.65,0.9501
58.86,0.95096
59.07,0.95068
59.28,0.94868
59.49,0.94914
59.7,0.94956
59.91,0.94786
60.12,0.94839
60.33,0.94939
60.54,0.94779
60.75,0.94819
60.96,0.94955
61.17,0.94803
61.38,0.9479
61.59,0.94949
61.8,0.94807
62.01,0.94749
62.22,0.94914
62.43,0.948
62.64,0.94674
62.85,0.94808
63.06,0.94689
63.27,0.945
63.48,0.94606
63.69,0.94513
63.9,0.94299
64.11,0.94372
64.32,0.943
64.53,0.94071
64.74,0.94127
64.95,0.94113
65.16,0.93909
65.37,0.93947
65.58,0.94
65.79,0.93823
66,0.93853
66.21,0.93957
66.42,0.938
66.63,0.93817
66.84,0.93954
67.05,0.93813
67.26,0.93772
67.47,0.93929
67.68,0.93798
67.89,0.937
68.1,0.93847
68.31,0.93739
68.52,0.93593
68.73,0.93701
68.94,0.93597
69.15,0.93394
69.36,0.93493
69.57,0.93409
69.78,0.93197
69.99,0.93274
70.2,0.9324
70.41,0.9303
70.62,0.93082
70.83,0.93112
71.04,0.92925
71.25,0.92969
71.46,0.93064
71.67,0.92915
71.88,0.9293
72.09,0.93084
72.3,0.92959
72.51,0.92949
72.72,0.93107
72.93,0.93012
73.14,0.92947
73.35,0.93116
73.56,0.9303
73.77,0.9291
73.98,0.93066
74.19,0.92991
74.4,0.92837
74.61,0.92949
74.82,0.92901
75.03,0.92716
75.24,0.92814
75.45,0.92769
75.66,0.92578
75.87,0.92641
76.08,0.92641
76.29,0.92459
76.5,0.925
76.71,0.92556
76.92,0.9241
77.13,0.9246
77.34,0.92576
77.55,0.92461
77.76,0.92492
77.97,0.92661
78.18,0.92552
78.39,0.92547
78.6,0.92734
78.81,0.9265
79.02,0.92612
79.23,0.92805
79.44,0.92745
79.65,0.92658
79.86,0.92824
80.07,0.92753
80.28,0.92625
80.49,0.92757
80.7,0.92717
80.91,0.92554
81.12,0.92651
81.33,0.92633
81.54,0.9246
81.75,0.92528
81.96,0.92559
82.17,0.92428
82.38,0.92499
82.59,0.92599
82.8,0.92489
83.01,0.92562
83.22,0.92723
83.43,0.92633
83.64,0.92686
83.85,0.92883
84.06,0.92811
84.27,0.92813
84.48,0.93027
84.69,0.92965
84.9,0.92929
85.11,0.93111
85.32,0.93065
85.53,0.92984
85.74,0.93162
85.95,0.93127
86.16,0.92992
86.37,0.93125
86.58,0.93104
86.79,0.92961
87,0.93069
87.21,0.93093
87.42,0.92959
87.63,0.93052
87.84,0.93124
88.05,0.9303
88.26,0.93125
88.47,0.93286
88.68,0.93205
88.89,0.93287
89.1,0.93493
89.31,0.93428
89.52,0.93495
89.73,0.93729
89.94,0.937
90.15,0.93713
90.36,0.93938
90.57,0.93898
90.78,0.93864
90.99,0.94069
91.2,0.94039
91.41,0.93966
91.62,0.94138
91.83,0.94146
92.04,0.94019
92.25,0.94174
92.46,0.94195
92.67,0.94065
92.88,0.9416
93.09,0.94243
93.3,0.94132
93.51,0.94226
93.72,0.94362
93.93,0.94288
94.14,0.94358
94.35,0.94564
94.56,0.94525
94.77,0.94589
94.98,0.94821
95.19,0.94786
95.4,0.94808
95.61,0.95048
95.82,0.95038
96.03,0.95013
96.24,0.95232
96.45,0.95226
96.66,0.95152
96.87,0.95337
97.08,0.95333
97.29,0.95211
97.5,0.95353
97.71,0.95373
97.92,0.95241
98.13,0.9535
98.34,0.954
98.55,0.95276
98.76,0.95354
98.97,0.9546
99.18,0.95375
99.39,0.95455
99.6,0.95622
99.81,0.95555
100.02,0.95614
100.23,0.95813
100.44,0.95769
100.65,0.95804
100.86,0.96039
101.07,0.96012
101.28,0.96006
101.49,0.96222
101.7,0.96207
101.91,0.96143
102.12,0.96335
102.33,0.96325
102.54,0.96224
102.75,0.96392
102.96,0.96414
103.17,0.96284
103.38,0.96411
103.59,0.96441
103.8,0.96314
104.01,0.96403
104.22,0.96474
104.43,0.9637
104.64,0.96454
104.85,0.96578
105.06,0.96499
105.27,0.96591
105.48,0.96773
105.69,0.96716
105.9,0.96789
106.11,0.97006
106.32,0.96969
106.53,0.96985
106.74,0.97208
106.95,0.97182
107.16,0.97144
107.37,0.97372
107.58,0.97359
107.79,0.97275
108,0.97458
108.21,0.97468
108.42,0.97352
108.63,0.97513
108.84,0.97536
109.05,0.97407
109.26,0.97533
109.47,0.97591
109.68,0.97446
109.89,0.97559
110.1,0.97668
110.31,0.97575
110.52,0.97673
110.73,0.97828
110.94,0.9775
111.15,0.97831
111.36,0.98032
111.57,0.97993
111.78,0.98065
111.99,0.98299
112.2,0.98284
112.41,0.98293
112.62,0.98517
112.83,0.98515
113.04,0.98462
113.25,0.9867
113.46,0.98665
113.67,0.98574
113.88,0.98759
114.09,0.98781
114.3,0.98643
114.51,0.98792
114.72,0.98826
114.93,0.98698
115.14,0.98817
115.35,0.98904
115.56,0.9879
115.77,0.98888
115.98,0.99012
116.19,0.98936
116.4,0.99025
116.61,0.99208
116.82,0.99164
117.03,0.99237
117.24,0.99461
117.45,0.99412
117.66,0.99442
117.87,0.99671
118.08,0.99653
118.29,0.99639
118.5,0.99859
118.71,0.99853
118.92,0.99774
119.13,0.99962
119.34,0.99963
119.55,0.99837
119.76,0.99981
119.97,1.00005
120.18,0.99862
120.39,0.99996
120.6,1.0005
120.81,0.99922
121.02,1.00027
121.23,1.00126
121.44,1.00035
121.65,1.0013
121.86,1.00276
122.07,1.00205
122.28,1.00288
122.49,1.00477
122.7,1.00432
122.91,1.00485
123.12,1.00708
123.33,1.00669
123.54,1.00663
123.75,1.0088
123.96,1.00858
124.17,1.00806
124.38,1.00999
124.59,1.00988
124.8,1.00884
125.01,1.01053
125.22,1.01061
125.43,1.00929
125.64,1.01058
125.85,1.01076
126.06,1.00933
126.27,1.01045
126.48,1.011
126.69,1.00991
126.9,1.01082
127.11,1.01179
127.32,1.01086
127.53,1.01173
127.74,1.01338
127.95,1.01273
128.16,1.01337
128.37,1.01549
128.58,1.01489
128.79,1.01513
129,1.01736
129.21,1.0171
129.42,1.01672
129.63,1.01881
129.84,1.01855
130.05,1.01785
130.26,1.01971
130.47,1.01953
130.68,1.01826
130.89,1.01992
131.1,1.02007
131.31,1.01872
131.52,1.02001
131.73,1.02029
131.94,1.01898
132.15,1.01996
132.36,1.02065
132.57,1.01958
132.78,1.02045
132.99,1.02155
133.2,1.0207
133.41,1.0213
133.62,1.02304
133.83,1.02235
134.04,1.02277
134.25,1.02484
134.46,1.02435
134.67,1.02421
134.88,1.0264
135.09,1.02591
135.3,1.02536
135.51,1.02748
135.72,1.02714
135.93,1.02623
136.14,1.02811
136.35,1.02797
136.56,1.02657
136.77,1.02809
136.98,1.02818
137.19,1.02687
137.4,1.02807
137.61,1.02865
137.82,1.02745
138.03,1.0284
138.24,1.02947
138.45,1.02842
138.66,1.02955
138.87,1.0312
139.08,1.03037
139.29,1.03108
139.5,1.03317
139.71,1.03248
139.92,1.03284
140.13,1.03527
140.34,1.0348
140.55,1.03448
140.76,1.03677
140.97,1.03634
141.18,1.03557
141.39,1.03783
141.6,1.03739
141.81,1.03624
142.02,1.03801
142.23,1.03802
142.44,1.03657
142.65,1.03822
142.86,1.0383
143.07,1.03686
143.28,1.03803
143.49,1.03873
143.7,1.03769
143.91,1.03879
144.12,1.04011
144.33,1.03908
144.54,1.04007
144.75,1.04211
144.96,1.0414
145.17,1.0421
145.38,1.04449
145.59,1.04375
145.8,1.04396
146.01,1.04655
146.22,1.04612
146.43,1.04584
146.64,1.04819
146.85,1.04777
147.06,1.04695
147.27,1.04922
147.48,1.04902
147.69,1.04763
147.9,1.04939
148.11,1.04938
148.32,1.0479
148.53,1.04944
148.74,1.04975
148.95,1.04829
149.16,1.04955
149.37,1.05048
149.58,1.04943
149.79,1.0506
150,1.05236
150.21,1.05134
150.42,1.05215
150.63,1.05422
150.84,1.05345
151.05,1.05388
151.26,1.05609
151.47,1.0554
151.68,1.05525
151.89,1.05755
152.1,1.05692
152.31,1.05602
152.52,1.0579
152.73,1.05727
152.94,1.05589
153.15,1.0575
153.36,1.05708
153.57,1.05528
153.78,1.05663
153.99,1.05647
154.2,1.05475
154.41,1.05559
154.62,1.05605
154.83,1.05453
155.04,1.05522
155.25,1.05619
155.46,1.05494
155.67,1.0555
155.88,1.05709
156.09,1.05605
156.3,1.05632
156.51,1.05821
156.72,1.05728
156.93,1.05716
157.14,1.05908
157.35,1.05837
157.56,1.05765
157.77,1.05948
157.98,1.0587
158.19,1.05761
158.4,1.05893
158.61,1.05819
158.82,1.05654
159.03,1.0575
159.24,1.05699
159.45,1.05509
159.66,1.0558
159.87,1.05539
160.08,1.05349
160.29,1.05387
160.5,1.054
160.71,1.05219
160.92,1.05251
161.13,1.05323
161.34,1.05164
161.55,1.0517
161.76,1.05296
161.97,1.05176
162.18,1.05187
162.39,1.05348
162.6,1.05227
162.81,1.0518
163.02,1.0535
163.23,1.05254
163.44,1.05141
163.65,1.05285
163.86,1.05175
164.07,1.05027
164.28,1.05147
164.49,1.05064
164.7,1.0487
164.91,1.04943
165.12,1.04864
165.33,1.04651
165.54,1.04704
165.75,1.04669
165.96,1.04465
166.17,1.0449
166.38,1.04506
166.59,1.04317
166.8,1.04357
167.01,1.04434
167.22,1.04272
167.43,1.04268
